2026-09-17 04:59:37.813590 [ssl:info] [pid 45633:tid 127416577537920] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-17 04:59:37.815136 [ssl:warn] [pid 45633:tid 127416577537920] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-17 04:59:37.815144 [ssl:info] [pid 45633:tid 127416577537920] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-17 04:59:37.819508 [ssl:info] [pid 45634:tid 127416577537920] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-17 04:59:37.820737 [ssl:warn] [pid 45634:tid 127416577537920] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-17 04:59:37.820745 [ssl:info] [pid 45634:tid 127416577537920] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-17 04:59:49.101008 [ssl:info] [pid 46914:tid 132289490638720] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-17 04:59:49.102751 [ssl:warn] [pid 46914:tid 132289490638720] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-17 04:59:49.102766 [ssl:info] [pid 46914:tid 132289490638720] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-17 04:59:49.102851 [ssl:info] [pid 46914:tid 132289490638720] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-17 04:59:49.103854 [ssl:warn] [pid 46914:tid 132289490638720] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-17 04:59:49.103861 [ssl:info] [pid 46914:tid 132289490638720] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-17 04:59:49.108686 [ssl:info] [pid 46915:tid 132289490638720] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-17 04:59:49.109928 [ssl:warn] [pid 46915:tid 132289490638720] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-17 04:59:49.109936 [ssl:info] [pid 46915:tid 132289490638720] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-17 04:59:49.110005 [ssl:info] [pid 46915:tid 132289490638720] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-17 04:59:49.110997 [ssl:warn] [pid 46915:tid 132289490638720] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-17 04:59:49.111004 [ssl:info] [pid 46915:tid 132289490638720] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-17 05:01:50.543810 [ssl:info] [pid 59706:tid 130485862786752] [client 10.241.128.132:47150] [frontend 10.241.128.132:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-17 05:01:51.131814 [ssl:info] [pid 59706:tid 130485837608640] [client 10.241.128.132:47160] [frontend 10.241.128.132:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-17 05:01:51.139080 [ssl:info] [pid 59706:tid 130484780652224] [client 10.241.128.132:47174] [frontend 10.241.128.132:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-17 05:01:51.181448 [ssl:info] [pid 59707:tid 130485334308544] [client 10.241.128.132:47176] [frontend 10.241.128.132:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-17 05:01:51.194398 [ssl:info] [pid 59706:tid 130486633666240] [client 10.241.128.132:47186] [frontend 10.241.128.132:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-17 05:01:51.213688 [ssl:info] [pid 59707:tid 130485829215936] [client 10.241.128.132:47202] [frontend 10.241.128.132:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-17 05:01:51.225020 [ssl:info] [pid 59706:tid 130484772259520] [client 10.241.128.132:47204] [frontend 10.241.128.132:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-17 05:01:51.257608 [ssl:info] [pid 59706:tid 130486408050368] [client 10.241.128.132:47220] [frontend 10.241.128.132:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-17 05:01:51.545726 [ssl:info] [pid 59706:tid 130486257047232] [client 10.241.128.132:47236] [frontend 10.241.128.132:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-17 05:01:51.554134 [ssl:info] [pid 59707:tid 130484763866816] [client 10.241.128.132:47244] [frontend 10.241.128.132:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-17 05:01:51.587911 [ssl:info] [pid 59707:tid 130486642067136] [client 10.241.128.132:47246] [frontend 10.241.128.132:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-17 05:01:51.806945 [ssl:info] [pid 59707:tid 130486399657664] [client 10.241.128.132:47252] [frontend 10.241.128.132:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-17 05:01:51.889412 [ssl:info] [pid 59707:tid 130486382872256] [client 10.241.128.132:47260] [frontend 10.241.128.132:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-17 05:01:51.895218 [ssl:info] [pid 59707:tid 130486391264960] [client 10.241.128.132:47276] [frontend 10.241.128.132:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-17 05:01:51.928613 [ssl:info] [pid 59707:tid 130485820823232] [client 10.241.128.132:47280] [frontend 10.241.128.132:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-17 05:01:51.956770 [ssl:info] [pid 59706:tid 130486223476416] [client 10.241.128.132:47296] [frontend 10.241.128.132:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-17 05:01:52.040157 [ssl:info] [pid 59706:tid 130486240261824] [client 10.241.128.132:47300] [frontend 10.241.128.132:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-17 05:01:52.046203 [ssl:info] [pid 59706:tid 130485862786752] [client 10.241.128.132:47314] [frontend 10.241.128.132:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-17 05:01:52.074126 [ssl:info] [pid 59706:tid 130484797437632] [client 10.241.128.132:47326] [frontend 10.241.128.132:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-17 05:01:52.096854 [ssl:info] [pid 59707:tid 130485292345024] [client 10.241.128.132:47332] [frontend 10.241.128.132:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-17 05:01:52.179410 [ssl:info] [pid 59707:tid 130484780652224] [client 10.241.128.132:47344] [frontend 10.241.128.132:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-17 05:01:52.188693 [ssl:info] [pid 59707:tid 130484797437632] [client 10.241.128.132:47346] [frontend 10.241.128.132:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-17 05:01:52.220676 [ssl:info] [pid 59707:tid 130484755474112] [client 10.241.128.132:47354] [frontend 10.241.128.132:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-17 05:01:52.229575 [ssl:info] [pid 59707:tid 130484747081408] [client 10.241.128.132:47368] [frontend 10.241.128.132:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-17 05:01:52.248332 [ssl:info] [pid 59707:tid 130485309130432] [client 10.241.128.132:47382] [frontend 10.241.128.132:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-17 05:01:52.341502 [ssl:info] [pid 59707:tid 130486366086848] [client 10.241.128.132:47394] [frontend 10.241.128.132:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-17 05:01:52.349527 [ssl:info] [pid 59707:tid 130486633666240] [client 10.241.128.132:47396] [frontend 10.241.128.132:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-17 05:01:52.384717 [ssl:info] [pid 59707:tid 130485846001344] [client 10.241.128.132:47406] [frontend 10.241.128.132:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-17 05:01:52.407550 [ssl:info] [pid 59707:tid 130485820823232] [client 10.241.128.132:47418] [frontend 10.241.128.132:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-17 05:01:52.483773 [ssl:info] [pid 59707:tid 130485837608640] [client 10.241.128.132:47430] [frontend 10.241.128.132:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-17 05:01:52.489972 [ssl:info] [pid 59707:tid 130485325915840] [client 10.241.128.132:47444] [frontend 10.241.128.132:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-17 05:01:52.514980 [ssl:info] [pid 59707:tid 130485300737728] [client 10.241.128.132:47452] [frontend 10.241.128.132:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-17 05:01:52.603000 [ssl:info] [pid 59707:tid 130484772259520] [client 10.241.128.132:47458] [frontend 10.241.128.132:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-17 05:01:52.609090 [ssl:info] [pid 59706:tid 130484755474112] [client 10.241.128.132:47472] [frontend 10.241.128.132:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-17 05:01:52.639021 [ssl:info] [pid 59706:tid 130486625265344] [client 10.241.128.132:47484] [frontend 10.241.128.132:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-17 05:01:52.670650 [ssl:info] [pid 59707:tid 130485854394048] [client 10.241.128.132:47488] [frontend 10.241.128.132:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-17 05:01:52.746455 [ssl:info] [pid 59707:tid 130486399657664] [client 10.241.128.132:47498] [frontend 10.241.128.132:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-17 05:01:52.752598 [ssl:info] [pid 59707:tid 130486374479552] [client 10.241.128.132:47506] [frontend 10.241.128.132:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-17 05:01:52.779960 [ssl:info] [pid 59707:tid 130485846001344] [client 10.241.128.132:47520] [frontend 10.241.128.132:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-17 05:01:52.801705 [ssl:info] [pid 59707:tid 130486408050368] [client 10.241.128.132:47524] [frontend 10.241.128.132:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-17 05:01:52.871154 [ssl:info] [pid 59707:tid 130485292345024] [client 10.241.128.132:47526] [frontend 10.241.128.132:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-17 05:01:52.877010 [ssl:info] [pid 59707:tid 130485829215936] [client 10.241.128.132:47532] [frontend 10.241.128.132:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-17 05:01:52.904281 [ssl:info] [pid 59707:tid 130485283952320] [client 10.241.128.132:47540] [frontend 10.241.128.132:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-17 05:01:52.934659 [ssl:info] [pid 59707:tid 130486625265344] [client 10.241.128.132:47548] [frontend 10.241.128.132:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-17 05:01:53.012949 [ssl:info] [pid 59706:tid 130486257047232] [client 10.241.128.132:47558] [frontend 10.241.128.132:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-17 05:01:53.018674 [ssl:info] [pid 59706:tid 130486366086848] [client 10.241.128.132:47568] [frontend 10.241.128.132:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-17 05:01:53.044318 [ssl:info] [pid 59707:tid 130486399657664] [client 10.241.128.132:47582] [frontend 10.241.128.132:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-17 05:01:53.064383 [ssl:info] [pid 59707:tid 130486391264960] [client 10.241.128.132:47584] [frontend 10.241.128.132:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-17 05:01:53.131007 [ssl:info] [pid 59707:tid 130485846001344] [client 10.241.128.132:47592] [frontend 10.241.128.132:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-17 05:01:53.137095 [ssl:info] [pid 59707:tid 130485837608640] [client 10.241.128.132:47604] [frontend 10.241.128.132:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-17 05:01:53.163349 [ssl:info] [pid 59707:tid 130485292345024] [client 10.241.128.132:47606] [frontend 10.241.128.132:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-17 05:01:53.185874 [ssl:info] [pid 59707:tid 130484797437632] [client 10.241.128.132:47610] [frontend 10.241.128.132:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-17 05:01:55.958648 [ssl:info] [pid 59707:tid 130484755474112] [client 10.241.128.132:47618] [frontend 10.241.128.132:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-17 05:01:55.969138 [ssl:info] [pid 59706:tid 130485820823232] [client 10.241.128.132:47634] [frontend 10.241.128.132:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-17 05:01:56.005788 [ssl:info] [pid 59707:tid 130485317523136] [client 10.241.128.132:47648] [frontend 10.241.128.132:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-17 05:01:56.015668 [ssl:info] [pid 59707:tid 130485854394048] [client 10.241.128.132:47660] [frontend 10.241.128.132:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-17 05:01:56.024663 [ssl:info] [pid 59707:tid 130486382872256] [client 10.241.128.132:47668] [frontend 10.241.128.132:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-17 05:01:56.088237 [ssl:info] [pid 59707:tid 130486391264960] [client 10.241.128.132:47682] [frontend 10.241.128.132:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-17 05:01:56.460215 [ssl:info] [pid 59707:tid 130485862786752] [client 10.241.128.132:35762] [frontend 10.241.128.132:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-17 05:01:58.011685 [ssl:info] [pid 59707:tid 130485837608640] [client 10.241.128.132:35770] [frontend 10.241.128.132:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-17 05:02:00.138126 [ssl:info] [pid 59707:tid 130485829215936] [client 10.241.128.132:35772] [frontend 10.241.128.132:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-17 05:02:00.147597 [ssl:info] [pid 59707:tid 130485300737728] [client 10.241.128.132:35774] [frontend 10.241.128.132:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-17 05:02:00.154562 [ssl:info] [pid 59707:tid 130484763866816] [client 10.241.128.132:35778] [frontend 10.241.128.132:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-17 05:02:00.180291 [ssl:info] [pid 59707:tid 130486625265344] [client 10.241.128.132:35780] [frontend 10.241.128.132:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-17 05:02:00.233065 [ssl:info] [pid 59707:tid 130486633666240] [client 10.241.128.132:35786] [frontend 10.241.128.132:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-17 05:02:00.276120 [ssl:info] [pid 59707:tid 130486391264960] [client 10.241.128.132:35788] [frontend 10.241.128.132:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-17 05:02:00.332516 [ssl:info] [pid 59707:tid 130485317523136] [client 10.241.128.132:35802] [frontend 10.241.128.132:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-17 05:02:00.387959 [ssl:info] [pid 59706:tid 130484780652224] [client 10.241.128.132:35816] [frontend 10.241.128.132:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-17 05:02:00.451861 [ssl:info] [pid 59706:tid 130484789044928] [client 10.241.128.132:35826] [frontend 10.241.128.132:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-17 05:02:01.055093 [ssl:info] [pid 59706:tid 130486642067136] [client 10.241.128.132:35840] [frontend 10.241.128.132:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-17 05:02:01.061475 [ssl:info] [pid 59707:tid 130484789044928] [client 10.241.128.132:35850] [frontend 10.241.128.132:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-17 05:02:01.090048 [ssl:info] [pid 59707:tid 130485300737728] [client 10.241.128.132:35864] [frontend 10.241.128.132:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-17 05:02:01.102996 [ssl:info] [pid 59707:tid 130484763866816] [client 10.241.128.132:35880] [frontend 10.241.128.132:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-17 05:02:01.113028 [ssl:info] [pid 59707:tid 130485309130432] [client 10.241.128.132:35888] [frontend 10.241.128.132:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-17 05:02:01.119336 [ssl:info] [pid 59707:tid 130486366086848] [client 10.241.128.132:35890] [frontend 10.241.128.132:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-17 05:02:01.188457 [ssl:info] [pid 59707:tid 130486399657664] [client 10.241.128.132:35894] [frontend 10.241.128.132:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-17 05:02:01.377657 [ssl:info] [pid 59707:tid 130485846001344] [client 10.241.128.132:35908] [frontend 10.241.128.132:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-17 05:02:01.664388 [ssl:info] [pid 59707:tid 130485862786752] [client 10.241.128.132:35922] [frontend 10.241.128.132:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-17 05:02:02.618390 [ssl:info] [pid 59707:tid 130484780652224] [client 10.241.128.132:35936] [frontend 10.241.128.132:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-17 05:02:02.624716 [ssl:info] [pid 59707:tid 130484260566720] [client 10.241.128.132:35946] [frontend 10.241.128.132:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-17 05:02:02.656156 [ssl:info] [pid 59707:tid 130485300737728] [client 10.241.128.132:35962] [frontend 10.241.128.132:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-17 05:02:02.707485 [ssl:info] [pid 59707:tid 130486625265344] [client 10.241.128.132:35964] [frontend 10.241.128.132:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-17 05:02:02.905016 [ssl:info] [pid 59707:tid 130485871179456] [client 10.241.128.132:35972] [frontend 10.241.128.132:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-17 05:02:03.766305 [ssl:info] [pid 59707:tid 130486399657664] [client 10.241.128.132:35988] [frontend 10.241.128.132:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-17 05:02:03.772346 [ssl:info] [pid 59707:tid 130486633666240] [client 10.241.128.132:35992] [frontend 10.241.128.132:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-17 05:02:03.801810 [ssl:info] [pid 59706:tid 130486625265344] [client 10.241.128.132:35996] [frontend 10.241.128.132:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-17 05:02:03.843194 [ssl:info] [pid 59706:tid 130486257047232] [client 10.241.128.132:36006] [frontend 10.241.128.132:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-17 05:02:04.014393 [ssl:info] [pid 59706:tid 130486366086848] [client 10.241.128.132:36012] [frontend 10.241.128.132:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-17 05:02:04.282778 [ssl:info] [pid 59706:tid 130485846001344] [client ::1:54886] [frontend ::1:5000] AH01964: Connection to child 20 established (server 127.0.0.1:5000)
2026-09-17 05:02:04.282907 [ssl:info] [pid 59706:tid 130485846001344] [client ::1:54886] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-17 05:02:04.282928 [ssl:info] [pid 59706:tid 130485846001344] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-17 05:02:04.284866 [ssl:info] [pid 59706:tid 130486223476416] [client ::1:54890] [frontend ::1:5000] AH01964: Connection to child 16 established (server 127.0.0.1:5000)
2026-09-17 05:02:04.284955 [ssl:info] [pid 59706:tid 130486223476416] [client ::1:54890] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-17 05:02:04.284966 [ssl:info] [pid 59706:tid 130486223476416] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-17 05:02:05.571487 [ssl:info] [pid 59707:tid 130486391264960] [client 10.241.128.132:36018] [frontend 10.241.128.132:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-17 05:02:05.577541 [ssl:info] [pid 59706:tid 130485820823232] [client 10.241.128.132:36032] [frontend 10.241.128.132:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-17 05:02:05.601560 [ssl:info] [pid 59706:tid 130485854394048] [client 10.241.128.132:36046] [frontend 10.241.128.132:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-17 05:02:50.513052 [ssl:info] [pid 59707:tid 130485820823232] [client 10.241.128.132:52044] [frontend 10.241.128.132:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-17 05:02:50.554107 [ssl:info] [pid 59707:tid 130485862786752] [client 10.241.128.132:52052] [frontend 10.241.128.132:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
